ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E753,A7E753_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q08BV8,Q08BV8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000054403,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9V057,A9V057_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8DZ48,B8DZ48_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
B0XXA1,B0XXA1_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q86AS1,Q86AS1_DICDI,nan,DICDI,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q0UJ35,Q0UJ35_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q54KI6,Q54KI6_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,4.0,1,,,,,,,,1,1,,,,1
Q59S53,Q59S53_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O34371,YTET_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q9Y153,Q9Y153_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
