ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PE62,Q4PE62_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U229,Q0U229_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P71852,P71852_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O67610,FABG_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B1L540,B1L540_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
O32099,BZRD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,,,1,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,,1,,
O61709,O61709_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O34896,UXUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,,,1,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,,,,1,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,,,1,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,,,1,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
