ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQ09,A7EQ09_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U917,Q0U917_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S2Z1,Q7S2Z1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XP62,B0XP62_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F1NYW7,F1NYW7_CHICK,ENSGALP00000010467,CHICK,2.0,,1,,,,1,,,,,,,,
Q5KGT8,Q5KGT8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B3DIZ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C0H5F4,RBP2B_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
F6SBP4,F6SBP4_XENTR,ENSXETP00000025845,XENTR,1.0,,,,,,1,,,,,,,,
F7BW65,F7BW65_ORNAN,ENSOANP00000011793,ORNAN,1.0,,,,,,1,,,,,,,,
Q4PD09,Q4PD09_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
