ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKA8,A7EKA8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UEC1,Q0UEC1_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,,1,,1,,1
B0XNH9,B0XNH9_ASPFC,nan,ASPFC,5.0,,,1,,,,1,1,1,1,,,,
Q7RXA7,Q7RXA7_NEUCR,nan,NEUCR,5.0,1,,,1,,1,,1,1,,,,,
B0XWN7,B0XWN7_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
B0XMB8,B0XMB8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XV38,B0XV38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWZ4,B0XWZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y047,B0Y047_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAH3,B0YAH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAI3,B0YAI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0TXK8,Q0TXK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U754,Q0U754_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
