ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,8.0,,,1,,,1,1,1,1,1,,1,1,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,1,1,
Q5A670,Q5A670_CANAL,nan,CANAL,6.0,,,1,,,1,1,1,1,,,,1,
Q5TPM4,nan,nan,nan,4.0,,,,,,1,1,,1,1,,,,
C3YG49,C3YG49_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3ZZK1,C3ZZK1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q5A255,Q5A255_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q5A204,Q5A204_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
F7G4W2,F7G4W2_ORNAN,ENSOANP00000023181,ORNAN,3.0,,,,,,1,1,,,,,1,,
B2RRL2,JERKL_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
Q17RP2,TIGD6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q5A1F3,Q5A1F3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,2.0,,,,,,,1,,,,,1,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DWH9,F7DWH9_MACMU,ENSMMUP00000009133,MACMU,2.0,,,,,,,,,,,,1,1,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,2.0,,,,,,1,,,,,,1,,
H2QRS5,H2QRS5_PANTR,ENSPTRP00000029743,PANTR,2.0,,,,,,,1,,,,,1,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,2.0,,,,,,1,,,,,,1,,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,2.0,,,,,,1,,,,,,1,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSPTRP00000053415,PANTR,2.0,,,,,,,,,,,,1,1,
A7SHF0,A7SHF0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B7Q905,B7Q905_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000028903,CIOIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000027712,CIOIN,2.0,,,,,,,,,1,1,,,,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q4P1C2,Q4P1C2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P0C7,Q4P0C7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001816,CANFA,1.0,,,,,,,,,,,,1,,
Q0VBL1,TIGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT78,Q0UT78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P07199,CENPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P8G9,Q4P8G9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O75564,JERKY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033656,CANFA,1.0,,,,,,,,,,,,1,,
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033960,CANFA,1.0,,,,,,,,,,,,1,,
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,1.0,,,,,,,,,,,,1,,
H2R8G2,H2R8G2_PANTR,ENSPTRP00000051584,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051284,BOVIN,1.0,,,,,,,,,,,,1,,
Q80TC5,POGK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PE76,Q4PE76_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6NT04,TIGD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6B0B8,TIGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60976,JERKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BUZ3,TIGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AL59,Q5AL59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACJ9,Q5ACJ9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8IY51,TIGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923C5,Q923C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P215,POGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q59NK7,Q59NK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TM95,TIGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,1.0,,,,,,,,,,,,1,,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QQA3,H2QQA3_PANTR,ENSPTRP00000028359,PANTR,1.0,,,,,,,,,,,,1,,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,1.0,,,,,,,,,,,,1,,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,1.0,,,,,,,,,,,,1,,
E2R100,E2R100_CANFA,ENSCAFP00000012020,CANFA,1.0,,,,,,,,,,,,1,,
E1BWP3,E1BWP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BDX7,E1BDX7_BOVIN,ENSBTAP00000026914,BOVIN,1.0,,,,,,,,,,,,1,,
D4AC64,D4AC64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5E3,D4A5E3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZV46,D3ZV46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS21,D3ZS21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QH71,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXM0,C3ZXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKT5,B7QKT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q211,B7Q211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6U6,B7P6U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1WC39,TIGD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7YY82,A7YY82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,1.0,,,,,,,,,,,,1,,
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJA6,A2GJA6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2GFT1,A2GFT1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2R9T0,E2R9T0_CANFA,ENSCAFP00000001892,CANFA,1.0,,,,,,,,,,,,1,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,1.0,,,,,,,,,,,,1,,
H2QAG1,H2QAG1_PANTR,ENSPTRP00000013135,PANTR,1.0,,,,,,,,,,,,1,,
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,1.0,,,,,,,,,,,,1,,
F7H366,F7H366_MACMU,ENSMMUP00000029160,MACMU,1.0,,,,,,,,,,,,1,,
F7EU02,F7EU02_MACMU,ENSMMUP00000023394,MACMU,1.0,,,,,,,,,,,,1,,
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7CHM1,F7CHM1_MONDO,ENSMODP00000032846,MONDO,1.0,,,,,,,,,,,,1,,
