ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECG4,A7ECG4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUR2,B0XUR2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WFI7,A9WFI7_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97V26,Q97V26_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9WXX3,Q9WXX3_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L5R6,B1L5R6_KORCO,nan,KORCO,9.0,1,,1,,1,,1,1,1,1,1,,,1
Q89KC6,Q89KC6_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,1,1,,,1
Q89LS7,Q89LS7_BRADU,nan,BRADU,5.0,,,,,1,,,,1,1,1,,,1
Q89PY4,Q89PY4_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q89LS8,Q89LS8_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,,1
Q5AJF2,Q5AJF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S4W5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9URY7,FMDA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
