ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UV86,Q0UV86_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UWH6,A7UWH6_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,1,,,1,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,,,1,,
O34592,YDJP_BACSU,nan,BACSU,4.0,,,,1,,,1,,1,,,,,1
B0XP50,B0XP50_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
P75895,RUTD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,2.0,,,,,,,,,,,1,1,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,2.0,,,,,,,,,,,1,1,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,1,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000029897,CANFA,2.0,,,,,,,,,,,1,1,,
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DJ56,Q6DJ56_XENTR,ENSXETP00000054206,XENTR,1.0,1,,,,,,,,,,,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9X931,Q9X931_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UQF1,Q7UQF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89B88,Q89B88_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C598,Q6C598_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q45QT1,Q45QT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PCX8,Q4PCX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIT9,Q5KIT9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q89EE1,Q89EE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RUI3,Q9RUI3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q93S12,Q93S12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL59,Q9RL59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL3,Q9EWL3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBJ3,Q9FBJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC86,Q9FC86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FFW9,Q9FFW9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V0,Q9K3V0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RD12,Q9RD12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,1,,,
Q89QZ0,Q89QZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V60,Q89V60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4V3,Q8F4V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F220,Q8F220_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
