ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F9Z0,A7F9Z0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0TZK6,Q0TZK6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P5J4,Q9P5J4_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y4J2,B0Y4J2_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6C6V6,Q6C6V6_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PD72,Q4PD72_USTMA,nan,USTMA,6.0,1,1,,,,1,,,,,,1,1,1
A6VEZ1,A6VEZ1_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q4P056,Q4P056_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
B0Y919,B0Y919_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q12405,LPX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q4P5Y1,Q4P5Y1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
