ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E846,A7E846_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
F7EIL2,F7EIL2_MONDO,ENSMODP00000019540,MONDO,2.0,,,,,,1,1,,,,,,,
Q4PDF6,SLX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9P7M3,SLX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P737,SLX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9BQ83,SLX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8BX32,SLX1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5PQP5,SLX1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5KP85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32PI0,SLX1_BOVIN,ENSBTAP00000011384,BOVIN,1.0,,,,,,1,,,,,,,,
A7STV9,SLX1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2UE84,H2UE84_TAKRU,ENSTRUP00000035253,TAKRU,1.0,,,,,,1,,,,,,,,
F6UPC5,F6UPC5_CANFA,ENSCAFP00000025214,CANFA,1.0,,,,,,1,,,,,,,,
F6S2J0,F6S2J0_ORNAN,ENSOANP00000018873,ORNAN,1.0,,,,,,1,,,,,,,,
E7FE72,E7FE72_DANRE,ENSDARP00000100845,DANRE,1.0,,,,,,1,,,,,,,,
B0Y2U0,SLX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032263,CHICK,1.0,,,,,,1,,,,,,,,
