ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERR8,A7ERR8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
Q0UYD2,Q0UYD2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q9SUL9,Q9SUL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9M0V7,Q9M0V7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FKM3,Q9FKM3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8VZG2,Q8VZG2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9RTX5,A9RTX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q147F9,Q147F9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8RY66,Q8RY66_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9TUG8,A9TUG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RTX9,A9RTX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SRJ3,A9SRJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0XU56,B0XU56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9FN76,Q9FN76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9S9S3,A9S9S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9LJJ8,Q9LJJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJJ7,Q9LJJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJJ6,Q9LJJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJJ5,Q9LJJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJ50,Q9LJ50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LH84,Q9LH84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LH83,Q9LH83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LH82,Q9LH82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FN78,Q9FN78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FN77,Q9FN77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLD6,Q9FLD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FN75,Q9FN75_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C6KSN2,C6KSN2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9FLD5,Q9FLD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9T1I2,A9T1I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TQ96,A9TQ96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8GW96,Q8GW96_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7FLL4,Q7FLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54HY8,BCS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q470,Q4Q470_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3E9G3,Q3E9G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q2V3R7,Q2V3R7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1K7B1,Q1K7B1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TRU0,A9TRU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZPX7,Q9ZPX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
