ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y4Q6,B0Y4Q6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1F5,Q7S1F5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EFX8,A7EFX8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7K7,Q6C7K7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UVJ8,Q0UVJ8_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5K964,Q5K964_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4P5K4,Q4P5K4_USTMA,nan,USTMA,7.0,1,1,,,,1,1,,,1,,,1,1
B7P2I4,B7P2I4_IXOSC,nan,IXOSC,4.0,1,1,,,1,,,,,,1,,,
Q7QHC5,Q7QHC5_ANOGA,nan,ANOGA,4.0,1,1,,,1,,,,,,1,,,
O64843,CID7_ARATH,nan,ARATH,4.0,1,,,,,1,,1,,1,,,,
A9UZ95,A9UZ95_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,1,,
B8C3T5,B8C3T5_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
A9T3I4,A9T3I4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
F1LTU5,F1LTU5_RAT,ENSRNOP00000024322,RAT,3.0,1,,,,1,,,,,,1,,,
F1MCW9,F1MCW9_BOVIN,ENSBTAP00000027514,BOVIN,3.0,,1,,,1,,,,,,1,,,
F7GEW5,F7GEW5_MONDO,ENSMODP00000008201,MONDO,3.0,,1,,,1,,,,,,1,,,
F6Z959,F6Z959_MACMU,ENSMMUP00000031554,MACMU,3.0,,1,,,,,1,,,,1,,,
F7DDS5,F7DDS5_ORNAN,ENSOANP00000019091,ORNAN,2.0,,,,,1,,,,,,1,,,
H2U6X4,H2U6X4_TAKRU,ENSTRUP00000032690,TAKRU,2.0,,,,,1,,,,,,1,,,
P22293,SUS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P61129,ZC3H6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q4Q5X8,Q4Q5X8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,2.0,,,,,1,,,,,,1,,,
Q54JQ9,Q54JQ9_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
H2QIJ9,H2QIJ9_PANTR,ENSPTRP00000021178,PANTR,2.0,,,,,1,,,,,,1,,,
F1Q6H4,F1Q6H4_DANRE,ENSDARP00000103811,DANRE,2.0,,,,,1,,,,,,1,,,
A9UQF9,A9UQF9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F1PWF3,F1PWF3_CANFA,ENSCAFP00000010632,CANFA,2.0,,,,,1,,,,,,1,,,
Q8BYK8,ZC3H6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9SAL3,A9SAL3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9LTS7,C3H65_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E1C259,E1C259_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q22805,Q22805_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9TZ35,A9TZ35_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
