ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,,,1,1,,1,1
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,5.0,,1,1,1,,1,,,,,,,,1
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4QJD8,Q4QJD8_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A2EIF7,A2EIF7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7SFF7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,2.0,,,,,1,,,,,,1,,,
A2E187,A2E187_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A9V813,A9V813_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UQB4,A9UQB4_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,1,
Q0U6Q4,Q0U6Q4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8BUX7,A8BUX7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0Y907,B0Y907_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,,,,,,1
H2SR56,H2SR56_TAKRU,ENSTRUP00000014893,TAKRU,1.0,,,,,,,,,,,,,1,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,,,,,,1
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,1,,,,,,,,,,,,,
A2CER9,A2CER9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R2R7,H2R2R7_PANTR,ENSPTRP00000044343,PANTR,1.0,,,,,,,,,,,,,1,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,1.0,1,,,,,,,,,,,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,,,,,,,,,,,1
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,,,,,,,,,1
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,,,,,,,,,1
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,1.0,,,,,,,,,,,,,,1
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,1.0,,,,,,,,,,,,,1,
F1PV95,F1PV95_CANFA,ENSCAFP00000000164,CANFA,1.0,,,,,,,1,,,,,,,
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,1.0,,,,,,,,,,,,,1,
F1NSB6,F1NSB6_CHICK,ENSGALP00000002221,CHICK,1.0,,,,,,,,,,,,,1,
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,1.0,,,,,,,,,,,,,,1
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H9H7M3,H9H7M3_MONDO,ENSMODP00000025742,MONDO,1.0,,,,,,,,,,,,,1,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008520,CIOIN,1.0,,,,,,,,,,,,,1,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q810B6,ANFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PLP5,Q7PLP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5TRR6,Q5TRR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q21920,ANKHM_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
