ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,9.0,1,1,1,1,,1,1,1,1,,,,,1
B0XP40,B0XP40_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,8.0,1,1,,1,,1,,1,1,,,1,,1
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,7.0,1,1,,1,,1,,1,1,,,,,1
P40480,HOS4_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,1,,,,,1
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,4.0,,,,,1,1,,1,,,1,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,3.0,,,,,,1,,,,1,,,,1
Q6UB98,ANR12_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,3.0,,,,,1,1,,,,,1,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,3.0,,,,,1,1,,,,,1,,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,3.0,,,,,1,1,,,,,1,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,3.0,,,,,1,1,,,,,1,,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,3.0,,,,,1,1,,,,,1,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8IQT4,Q8IQT4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,2.0,,,,1,,,,,1,,,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,2.0,,,,,,1,1,,,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,2.0,,,,,,1,,1,,,,,,
C4PZ79,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V849,A9V849_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V522,A9V522_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,2.0,,,,1,,,,,1,,,,,
A8BKY7,A8BKY7_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2UKQ6,H2UKQ6_TAKRU,ENSTRUP00000037527,TAKRU,1.0,,,,,,,,,1,,,,,
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,1.0,,,,,,,,,,1,,,,
O14974,MYPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,1.0,,,,,,,,,1,,,,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,1,,,,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,1,,,,,
