ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYF0,A7EYF0_SCLS1,nan,SCLS1,3.0,,,,1,,,,,1,,,1,,
B0Y0A6,B0Y0A6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q6C3W0,Q6C3W0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q8X0W7,Q8X0W7_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q4P290,Q4P290_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ALK1,Q5ALK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJJ5,Q5KJJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKR1,Q5KKR1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KMV3,Q5KMV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
