ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E871,A7E871_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,,,,1,1,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,1,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43174,CP26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,1,,,,,,,,,,,,,
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9V5L3,C49A1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
