ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6E7,B1L6E7_KORCO,nan,KORCO,5.0,,,,1,1,,1,,1,,1,,,
Q5KHV9,Q5KHV9_CRYNJ,nan,CRYNJ,4.0,,,,1,,,1,,1,,1,,,
Q9P7X7,ARP4_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
C4A0H4,C4A0H4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
Q9N4N4,Q9N4N4_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q7SHR0,ARP4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A7F743,A7F743_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
A7REX7,A7REX7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
B0Y102,B0Y102_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
P61160,ARP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
Q54UQ7,Q54UQ7_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q7SXW6,ARP2A_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,1,,,
B0XVY0,B0XVY0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q55CU2,ACT26_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
F6VEE0,F6VEE0_MACMU,ENSMMUP00000021966,MACMU,3.0,,,,,,,1,,1,,1,,,
F6V6S3,F6V6S3_XENTR,ENSXETP00000015779,XENTR,3.0,,,,,1,,,,1,,1,,,
F1Q0F8,F1Q0F8_CANFA,ENSCAFP00000016743,CANFA,3.0,,,,,1,,,,1,,1,,,
Q5M7U6,ARP2_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
Q84M92,ARP4_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9V6F1,A9V6F1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
P61161,ARP2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,1,,,
C3ZLP4,C3ZLP4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q59Z11,Q59Z11_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,1,,,
F6SVN2,F6SVN2_ORNAN,ENSOANP00000003389,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q5AI25,Q5AI25_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q8JGS6,Q8JGS6_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
H2V790,H2V790_TAKRU,ENSTRUP00000045079,TAKRU,3.0,,,,,1,,,,1,,1,,,
O96019,ACL6A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q8ILM5,Q8ILM5_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
