ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4L9,B1L4L9_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,9.0,1,1,1,,1,,1,1,,,1,,1,1
B8DYG9,B8DYG9_DICTD,nan,DICTD,7.0,1,1,1,,1,,,,,,1,1,1,
Q97VH6,Q97VH6_SULSO,nan,SULSO,6.0,1,,,1,1,,,1,1,,1,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,1,1,,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,4.0,,,,1,,,1,1,,,1,,,
P46903,NATA_BACSU,nan,BACSU,3.0,,,1,,,,1,,,,1,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B5YK32,B5YK32_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O07190,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B0R3F6,B0R3F6_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P94440,YFIL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8THZ8,Q8THZ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7QF60,B7QF60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V235,A6V235_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
