ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5P8,B1L5P8_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05253,YUFO_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B0R4E4,B0R4E4_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9AK40,Q9AK40_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A9WEB7,A9WEB7_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,1,,1,1,1,1
B8E2T2,B8E2T2_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,1,,1,1,,
A6UXS4,A6UXS4_PSEA7,nan,PSEA7,8.0,,1,,,1,,1,1,1,,1,1,1,
Q9WXV8,Q9WXV8_THEMA,nan,THEMA,7.0,1,1,,,1,,1,1,1,,1,,,
Q89H40,Q89H40_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,1,1,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,3.0,,1,,,,,1,1,,,,,,
Q89H43,Q89H43_BRADU,nan,BRADU,3.0,,,1,,,,1,,,,1,,,
nan,nan,ENSXETP00000027009,XENTR,3.0,,1,,,,,1,1,,,,,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000026256,XENTR,3.0,,,,,1,,,1,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P37388,XYLG_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P32721,ALSA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
