ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6C2,B1L6C2_KORCO,nan,KORCO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,8.0,1,,,,,,1,1,,1,1,1,1,1
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,1,1,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,7.0,1,,1,,,,1,1,1,1,1,,,
B8E188,B8E188_DICTD,nan,DICTD,7.0,1,,1,,,,1,1,1,1,1,,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,7.0,,,1,1,,,1,1,1,1,1,,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,6.0,,1,1,1,,,1,1,,,1,,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,6.0,1,1,1,,,,,1,1,,1,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,5.0,,,1,,,,,1,1,1,1,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,5.0,,1,1,,,,,1,,1,1,,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,1,1,1,,,
B5YK42,B5YK42_THEYD,nan,THEYD,4.0,,,,1,,,,1,1,,1,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,4.0,,,1,,,,1,1,,,1,,,
Q55164,Q55164_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,3.0,,,1,,,,,,1,,1,,,
Q89R47,Q89R47_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89IG6,Q89IG6_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q89G67,Q89G67_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89N05,Q89N05_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000015003,XENTR,2.0,,,,,,,,1,,,1,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89P66,Q89P66_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VD21,A6VD21_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q89CG4,Q89CG4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q89F04,Q89F04_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q89HP0,Q89HP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VS5,Q89VS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PQ6,Q89PQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QE2,Q89QE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UG6,Q89UG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VH9,Q89VH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W07,Q89W07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XW1,Q89XW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC01,Q9FC01_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2J9,Q9L2J9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,,1,,,
Q89GW2,Q89GW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6VCW8,A6VCW8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89GD5,Q89GD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O69820,O69820_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55614,Q55614_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
