ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6P9,B1L6P9_KORCO,nan,KORCO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,8.0,1,,1,1,,,1,1,1,,1,,1,
B8E1G2,B8E1G2_DICTD,nan,DICTD,6.0,,,1,1,,,,1,1,1,1,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,5.0,,1,,,,,1,1,1,,1,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,4.0,,,,1,,,,,1,1,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
Q55649,Q55649_SYNY3,nan,SYNY3,4.0,,,,1,,,1,,,,,1,1,
Q9RKC6,Y3161_STRCO,nan,STRCO,3.0,,,,1,,,,,1,,1,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,1,,,
A9WB71,A9WB71_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
P40735,ECFA1_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,3.0,,,1,,,,,1,,,1,,,
Q8TI16,ECFA_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
B0R7L2,B0R7L2_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000015152,XENTR,2.0,,,,,,,,1,,,1,,,
B5YI82,B5YI82_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8E1G3,B8E1G3_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
O54187,Y5958_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P70970,ECFA2_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B0R608,B0R608_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A8I1,Q8A8I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8C5,Q8A8C5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9S215,Q9S215_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
