ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7H6,B1L7H6_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V051,A6V051_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B5YKD2,B5YKD2_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TUJ8,Q8TUJ8_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NG75,Q7NG75_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q747S1,Q747S1_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O67883,THIL_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O05514,THIL_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q8F0S9,THIL_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8A6J9,Q8A6J9_BACTN,nan,BACTN,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q89K82,Q89K82_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q5JI30,Q5JI30_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
P95118,nan,nan,nan,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B0R6V6,B0R6V6_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P0AGG0,THIL_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
P72787,P72787_SYNY3,nan,SYNY3,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q9ZBR7,Q9ZBR7_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q60337,THIL_METJA,nan,METJA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7UPP0,THIL_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q980P9,Q980P9_SULSO,nan,SULSO,9.0,1,,,1,1,,,1,1,,1,1,1,1
P0A5T8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O18373,SPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q3N9,Q7Q3N9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P2I9,B7P2I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8TS90,Q8TS90_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIF9,Q8TIF9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
D3ZFY0,D3ZFY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BH69,SPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BHE5,E1BHE5_BOVIN,ENSBTAP00000048203,BOVIN,1.0,,,,,,,,,,,,,1,
F1N876,F1N876_CHICK,ENSGALP00000023456,CHICK,1.0,,,,,,,,,,,,,1,
Q7ZW38,SPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6Y2T3,F6Y2T3_MONDO,ENSMODP00000021046,MONDO,1.0,,,,,,,,,,,,,1,
F6VC53,F6VC53_ORNAN,ENSOANP00000024230,ORNAN,1.0,,,,,,,,,,,,,1,
O62461,SELD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7AHP0,F7AHP0_ORNAN,ENSOANP00000003852,ORNAN,1.0,,,,,,,1,,,,,,,
Q58811,Y1416_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58209,Y799_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0VC82,SPS1_BOVIN,ENSBTAP00000011613,BOVIN,1.0,,,,,,,,,,,,,1,
F7DZD4,F7DZD4_ORNAN,ENSOANP00000000596,ORNAN,1.0,,,,,,,,,,,,1,,
F7HTN4,F7HTN4_MACMU,ENSMMUP00000027958,MACMU,1.0,,,,,,,,,,,,,1,
P49903,SPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q1M6,H2Q1M6_PANTR,ENSPTRP00000003893,PANTR,1.0,,,,,,,,,,,,,1,
H2TW01,H2TW01_TAKRU,ENSTRUP00000028860,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032011,CANFA,1.0,,,,,,,,,,,,,1,
