ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5P7,B1L5P7_KORCO,nan,KORCO,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
A6UXS5,A6UXS5_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,,1,,1,1,1
Q89H39,Q89H39_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,1,,1,1,1
A9WEB8,A9WEB8_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
O05254,YUFP_BACSU,nan,BACSU,5.0,1,,,,1,,,1,,1,1,,,
Q9AK39,Q9AK39_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q9WXV9,Q9WXV9_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
A9WDC9,A9WDC9_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B0R4E3,B0R4E3_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B8E2T3,B8E2T3_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q89H46,Q89H46_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q9RXQ7,Q9RXQ7_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
A7T3X8,A7T3X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QR99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JF68,Q5JF68_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7UR04,Q7UR04_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
