ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59015,Y1620_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6N0,B1L6N0_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R316,B0R316_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
Q9X1T7,Q9X1T7_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,,,,1,
B8DZU9,B8DZU9_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
Q5JI56,Q5JI56_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,1,
Q57722,Y274_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TM20,Q8TM20_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9WY26,Q9WY26_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q58275,Y865_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58882,Y1487_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JH12,Q5JH12_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YKC4,B5YKC4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74GH3,Q74GH3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8AA25,Q8AA25_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F909,Q8F909_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TU32,Q8TU32_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WZY6,Q9WZY6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
