ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4Y4,B1L4Y4_KORCO,nan,KORCO,9.0,1,,,,1,,1,1,,1,1,1,1,1
P81334,VHUD_METJA,nan,METJA,4.0,,,,,,,,1,,1,,1,,1
Q5JHV8,Q5JHV8_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
A2DAX3,A2DAX3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E7FHP3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5JHU6,Q5JHU6_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q74G89,Q74G89_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P32422,PSAC_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q74H04,Q74H04_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
D3KFY4,D3KFY4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8E3B5,B8E3B5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7NG86,PSAC_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YFX2,B5YFX2_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
A2EVG8,A2EVG8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054494,XENTR,2.0,,,,,1,,,,,,1,,,
Q58699,Y1303_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JFG4,Q5JFG4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RT96,Q9RT96_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
P77423,HYFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q58698,Y1302_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58132,FER7_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2E4U8,A2E4U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P16432,HYCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8E165,B8E165_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YH29,B5YH29_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A2EG04,A2EG04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055590,XENTR,1.0,,,,,,,,,,,1,,,
