ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L570,B1L570_KORCO,nan,KORCO,4.0,,,1,,,,,,,1,,1,1,
Q97Y08,Q97Y08_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
Q8A218,Q8A218_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q57881,Y439_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8AA05,Q8AA05_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TNC4,Q8TNC4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPQ2,Q8TPQ2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97X15,Q97X15_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q97YJ2,Q97YJ2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YV7,Q97YV7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X0A4,Q9X0A4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
