ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5S7,B1L5S7_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E267,B8E267_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q97YQ0,Q97YQ0_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q5JJ93,Q5JJ93_THEKO,nan,THEKO,7.0,1,1,,1,,,,1,,1,,,1,1
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89U18,Q89U18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TKE8,Q8TKE8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VK6,Q97VK6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9ZBG1,Q9ZBG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
