ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4G8,B1L4G8_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q97V86,Q97V86_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,1,,1
O67639,O67639_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,1,,,,,
Q5JDY6,Q5JDY6_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
Q749B7,Q749B7_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,1,,
B5YHF8,B5YHF8_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
B8E1L1,B8E1L1_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
O07181,O07181_MYCTO,nan,MYCTU,2.0,1,,,,,,,,1,,,,,
Q8TKH6,Q8TKH6_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q9WZP2,MARIT_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
