ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L675,B1L675_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97W01,Q97W01_SULSO,nan,SULSO,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,,,,1
Q57849,Y406_METJA,nan,METJA,8.0,1,1,,1,,,1,1,1,,,1,1,
Q0UBJ5,Q0UBJ5_PHANO,nan,PHANO,7.0,1,1,,1,,,1,1,,1,1,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,1,,,1,,
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,6.0,1,,,1,,,1,1,,1,1,,,
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,6.0,1,,,1,,,1,1,,1,1,,,
D3ZVU4,D3ZVU4_RAT,nan,RAT,6.0,1,,,1,,,1,1,,1,1,,,
O60116,RBSK_SCHPO,nan,SCHPO,6.0,1,,,1,,,1,1,,1,1,,,
Q9H477,RBSK_HUMAN,nan,HUMAN,6.0,1,,,1,,,1,1,,1,1,,,
B7P0U8,B7P0U8_IXOSC,nan,IXOSC,6.0,1,,,1,,,1,1,,1,1,,,
Q7QCF9,Q7QCF9_ANOGA,nan,ANOGA,6.0,1,,,1,,,1,1,,1,1,,,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,6.0,1,,,1,,,1,1,,1,1,,,
Q8TR11,Q8TR11_METAC,nan,METAC,6.0,1,,,,,,1,1,1,,,1,1,
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,6.0,1,,,1,,,1,1,,1,1,,,
C3XR96,C3XR96_BRAFL,nan,BRAFL,6.0,1,,,1,,,1,1,,1,1,,,
Q7RX37,Q7RX37_NEUCR,nan,NEUCR,6.0,1,,,1,,,1,1,,1,1,,,
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,6.0,1,,,1,,,1,1,,1,1,,,
Q9X055,Q9X055_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,,1,1,,,
A6V6L7,A6V6L7_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,,1,1,,,
Q6IQD5,Q6IQD5_DANRE,nan,DANRE,6.0,1,,,1,,,1,1,,1,1,,,
A9UQF8,A9UQF8_MONBE,nan,MONBE,5.0,1,,,1,,,,1,,1,1,,,
Q19133,Q19133_CAEEL,nan,CAEEL,5.0,1,,,,,,1,1,,1,1,,,
F7BAI3,F7BAI3_MACMU,ENSMMUP00000018984,MACMU,5.0,1,,,1,,,,1,,1,1,,,
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,5.0,1,,,1,,,,1,,1,1,,,
Q6CEK6,Q6CEK6_YARLI,nan,YARLI,5.0,1,,,1,,,1,,,1,1,,,
