ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P39713,BDH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
