ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0Z5,A6V0Z5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WEU7,A9WEU7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UJL3,IMDH_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89N70,Q89N70_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A126,Q8A126_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZU8,B8DZU8_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RE86,Q8RE86_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RT87,Q9RT87_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5U5,IMDH_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4M9,B0R4M9_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74B47,Q74B47_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ADG7,IMDH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P65167,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67820,IMDH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P21879,IMDH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L0I7,Q9L0I7_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X168,Q9X168_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q59011,IMDH_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q4QEB3,Q4QEB3_LEIMA,nan,LEIMA,10.0,1,,1,1,,,1,1,1,1,1,1,,1
Q8I2U5,Q8I2U5_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,,1,1,1,1,
P73853,P73853_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,1,,1,1,
C3YPU5,C3YPU5_BRAFL,nan,BRAFL,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8F4Q4,IMDH_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,1,1,1,1,,,
B8BZC2,B8BZC2_THAPS,nan,THAPS,8.0,1,1,,,1,,,1,,1,1,1,1,
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,7.0,1,1,,,1,,1,1,,1,1,,,
A7F2A7,A7F2A7_SCLS1,nan,SCLS1,7.0,1,1,,,1,,1,1,,1,1,,,
Q54QQ0,IMDH_DICDI,nan,DICDI,7.0,1,1,,,1,,1,1,,1,1,,,
O14344,IMDH_SCHPO,nan,SCHPO,7.0,1,1,,,1,,1,1,,1,1,,,
Q6C897,Q6C897_YARLI,nan,YARLI,7.0,1,1,,,1,,1,1,,1,1,,,
Q5KP44,IMDH_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,1,1,,1,1,,,
Q07152,IMDH_DROME,nan,DROME,7.0,1,1,,,1,,1,1,,1,1,,,
Q7SFX7,IMDH_NEUCR,nan,NEUCR,7.0,1,1,,,1,,1,1,,1,1,,,
A9VB34,A9VB34_MONBE,nan,MONBE,7.0,1,1,,,1,,1,1,,1,1,,,
Q7QHD0,Q7QHD0_ANOGA,nan,ANOGA,7.0,1,1,,,1,,1,1,,1,1,,,
nan,nan,ENSCINP00000014530,CIOIN,7.0,1,1,,,1,,1,1,,1,1,,,
C4Q0J1,nan,nan,nan,7.0,1,1,,,1,,1,1,,1,1,,,
B7P4Q8,B7P4Q8_IXOSC,nan,IXOSC,7.0,1,,,1,1,,1,1,,1,1,,,
B0XUN4,B0XUN4_ASPFC,nan,ASPFC,7.0,1,1,,,1,,1,1,,1,1,,,
A9TN21,A9TN21_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,1,1,
A9RU40,A9RU40_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,1,1,
Q9GZH3,IMDH_CAEEL,nan,CAEEL,6.0,1,,,,1,,1,1,,1,1,,,
Q9SA34,IMDH2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A7RG06,A7RG06_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSMODP00000018919,MONDO,5.0,,,,,1,,1,1,,1,1,,,
F6RIF5,F6RIF5_XENTR,ENSXETP00000049823,XENTR,5.0,,,,,1,,1,1,,1,1,,,
P47996,IMDH1_ARATH,nan,ARATH,5.0,,,,,1,,1,1,,1,1,,,
P24547,IMDH2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSBTAP00000000374,BOVIN,4.0,,,,,1,,,1,,1,1,,,
P20839,IMDH1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,1,1,,,
Q6GMG5,IMDH1_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
P50094,IMDH4_YEAST,nan,YEAST,4.0,,,,,1,,,1,,1,1,,,
P50095,IMDH3_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,1,,,
P50096,IMDH1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,1,1,,,
