ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3N7,B1L3N7_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
O05255,YUFQ_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,,1,1,1
Q9WXW0,Q9WXW0_THEMA,nan,THEMA,7.0,1,,,,,,1,1,1,1,,,1,1
B0R4E2,B0R4E2_HALS3,nan,HALS3,6.0,,,,,,,,1,1,1,,1,1,1
B8E2T4,B8E2T4_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,,1,1,1
A9WDJ1,A9WDJ1_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,,1,1,1
Q9AK38,Q9AK38_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q89H45,Q89H45_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
A7T3X8,A7T3X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WDC8,A9WDC8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
