ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5H0,B1L5H0_KORCO,nan,KORCO,9.0,1,,1,1,,,1,1,,1,1,,1,1
O93744,AAT_THEKO,nan,THEKO,7.0,1,,,,,,1,1,,1,1,,1,1
A9WGN2,A9WGN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7Q4R9,Q7Q4R9_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
Q6NYL5,ALAT2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F6TEF9,F6TEF9_MACMU,ENSMMUP00000020447,MACMU,2.0,,,,1,,,1,,,,,,,
F7FD07,F7FD07_ORNAN,ENSOANP00000005582,ORNAN,2.0,,,,,,,1,1,,,,,,
G3V872,G3V872_RAT,ENSRNOP00000022851,RAT,2.0,,,,,,,1,1,,,,,,
Q89P56,Q89P56_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89P64,Q89P64_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8A529,Q8A529_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B5YIN0,B5YIN0_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q89DM3,Q89DM3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P53001,AAT1_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q28DB5,ALAT2_XENTR,ENSXETP00000015516,XENTR,2.0,,,,,,,1,1,,,,,,
P24298,ALAT1_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
Q9SIE1,PAT_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q55128,AAT_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q16773,KAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEC2,Q5AEC2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CA32,Q6CA32_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,1.0,,,,,,,,1,,,,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q59X81,Q59X81_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C490,Q6C490_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54MJ7,ALAM_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q58FK9,KAT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000072497,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000029679,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047742,BOVIN,1.0,,,,,,,,1,,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9X0Y2,AAT_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VYD9,Q9VYD9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
