ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXT5,A6UXT5_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L5P5,B1L5P5_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q89H37,Q89H37_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,1,,1,1,
A9WDD1,A9WDD1_CHLAA,nan,CHLAA,6.0,,,,1,,,1,1,1,1,,,,1
Q89H47,Q89H47_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,,1,1,
A9WHI9,A9WHI9_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
O32436,MED_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
Q1ZXQ7,GRLK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q75JT4,GRLJ_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54SW3,GRLF_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
