ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3Z8,B1L3Z8_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YHB0,B5YHB0_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9WYI5,Q9WYI5_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q8TT28,Q8TT28_METAC,nan,METAC,8.0,1,,1,1,,,1,1,1,1,,,,1
B8DZK7,B8DZK7_DICTD,nan,DICTD,7.0,1,,1,1,,,1,,1,1,,,,1
Q97ZW7,Q97ZW7_SULSO,nan,SULSO,6.0,1,,,,,,1,,1,1,,1,1,
P94381,YCGF_BACSU,nan,BACSU,4.0,1,,,,,,,,,1,,1,1,
Q8TP18,Q8TP18_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8TPQ1,Q8TPQ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RSX2,Q9RSX2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
