ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMD2,B0XMD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RYK9,B2RYK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PRN8,B7PRN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YG56,C3YG56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG58,C3YG58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVS4,C3ZVS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RKG0,E2RKG0_CANFA,ENSCAFP00000033270,CANFA,1.0,,,,,,,,,,1,,,,
F1N7Y8,F1N7Y8_BOVIN,ENSBTAP00000021161,BOVIN,1.0,,,,,,,,,,1,,,,
Q58863,Y1468_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F6QLG4,F6QLG4_MACMU,ENSMMUP00000025062,MACMU,1.0,,,,,,,,,,1,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
P54681,RTOA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q058M7,Q058M7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P729,Q4P729_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAD8,Q4PAD8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54KD5,Y7399_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L58,Q54L58_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M35,LYSL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MI4,Q54MI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PA8,Y2080_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RI2,Q54RI2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54T37,Y8348_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048799,PANTR,1.0,,,,,,,,,,1,,,,
