ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6W7,B1L6W7_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B0R7D3,B0R7D3_HALS3,nan,HALS3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q97W64,Q97W64_SULSO,nan,SULSO,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8TSA5,Q8TSA5_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5JH80,Q5JH80_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q57885,Y443_METJA,nan,METJA,7.0,,,,,,,1,1,1,1,,1,1,1
Q7QB75,Q7QB75_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,,,1,1,
A9TGK7,A9TGK7_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,,,,1,1,
A9V094,A9V094_MONBE,nan,MONBE,4.0,1,,,,,,1,,,,,1,1,
A8BE77,A8BE77_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,,,,1,1,
A7RP64,PNO1_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,1,
Q9LTU6,Q9LTU6_ARATH,nan,ARATH,4.0,1,,,,,,1,,,,,1,1,
A2F7I8,A2F7I8_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
H2U3S9,H2U3S9_TAKRU,ENSTRUP00000031590,TAKRU,3.0,,,,,,,1,,,,,1,1,
O18216,PNO1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q0UWT7,PNO1_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q4P8R8,Q4P8R8_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
Q54K66,PNO1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
H2QI04,H2QI04_PANTR,ENSPTRP00000020608,PANTR,3.0,,,,,,,1,,,,,1,1,
Q5ACM4,PNO1_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q5F414,PNO1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
O14044,PNO1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
Q5KNN7,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q6C7G0,PNO1_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
Q6VBQ8,PNO1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q6VEU3,PNO1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
F7G112,F7G112_MONDO,ENSMODP00000004359,MONDO,3.0,,,,,,,1,,,,,1,1,
Q7S929,Q7S929_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
Q7YRD0,PNO1_BOVIN,ENSBTAP00000014019,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q8IKE4,Q8IKE4_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,1,
