ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L616,B1L616_KORCO,nan,KORCO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,1,,,
Q58429,Y1023_METJA,nan,METJA,3.0,,1,,,,,1,1,,,,,,
Q97W42,Q97W42_SULSO,nan,SULSO,3.0,,,,1,,,,1,1,,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,1,,,,,,,1,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
C4QJ07,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q9K3U8,Q9K3U8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000002596,XENTR,2.0,,,,,,,,1,1,,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A1ZBS3,A1ZBS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9X1X3,Q9X1X3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,1,,,,,,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7QFG4,B7QFG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUM4,B7PUM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPF9,B7PPF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAK6,B7PAK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
