ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L486,B1L486_KORCO,nan,KORCO,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q01969,OMPA_THEMA,nan,THEMA,3.0,,,,1,,,,,1,,,,1,
Q97XC5,Q97XC5_SULSO,nan,SULSO,2.0,,,1,1,,,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
A2D918,A2D918_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EFC7,F7EFC7_ORNAN,ENSOANP00000024761,ORNAN,1.0,1,,,,,,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5JF98,Q5JF98_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,1,,,,,,,
E2RE76,APOA4_CANFA,ENSCAFP00000019615,CANFA,1.0,1,,,,,,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2F4N9,A2F4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YHY8,B5YHY8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R396,B0R396_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7T3B7,A7T3B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FQ19,A2FQ19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9X252,Q9X252_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
