ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52758,UK114_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R721,B0R721_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10121,YSD2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3T114,UK114_BOVIN,ENSBTAP00000016718,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QWH5,H2QWH5_PANTR,ENSPTRP00000034976,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7B859,F7B859_MONDO,ENSMODP00000008154,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6AXL2,Q6AXL2_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6USW0,F6USW0_CANFA,ENSCAFP00000000682,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1C7E1,E1C7E1_CHICK,ENSGALP00000028747,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C4QC72,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0G5,B8E0G5_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AW4,Q74AW4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52760,UK114_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L494,B1L494_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A838,Q8A838_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52759,UK114_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBW1,A9WBW1_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RZ46,A9RZ46_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9V3W0,Q9V3W0_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7S2C7,A7S2C7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHN7,Q8RHN7_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P52761,Y709_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9WY58,Q9WY58_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66689,Y364_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RRH9,Q9RRH9_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9UYR5,A9UYR5_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q97U19,Y3206_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q94JQ4,RIDA_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P37552,RIDA_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7NE73,Q7NE73_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
A8BH09,A8BH09_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q7Q7G2,Q7Q7G2_ANOGA,nan,ANOGA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q86KR5,Q86KR5_DICDI,nan,DICDI,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,9.0,1,1,,1,1,,1,1,,1,1,1,,
A6VEE6,A6VEE6_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,1,,1,1,,
F7H790,F7H790_MACMU,ENSMMUP00000015513,MACMU,9.0,,,1,,1,,1,1,1,,1,1,1,1
B7PFN2,B7PFN2_IXOSC,nan,IXOSC,9.0,,1,1,1,,,,1,1,,1,1,1,1
H2TRV4,H2TRV4_TAKRU,ENSTRUP00000027411,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
P0AGL2,TDCF_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PFN4,B7PFN4_IXOSC,nan,IXOSC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PIJ8,Q4PIJ8_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,1,1,1,1,
