ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3U8,B1L3U8_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P31441,ADEC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39761,ADEC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58854,ADEC_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TNH5,ADEC_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89QG3,ADEC1_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q9RYP0,ADEC_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q89H53,ADEC2_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,,,1
A7T2T3,A7T2T3_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,,,,1,,
Q7UIF8,Q7UIF8_RHOBA,nan,RHOBA,3.0,1,1,,,,,1,,,,,,,
B8LCG0,B8LCG0_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
O34909,YERA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A6VCX5,A6VCX5_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7NFK8,Q7NFK8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5KC38,Q5KC38_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q0V2V2,Q0V2V2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
