ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7P7,B1L7P7_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97VU5,Q97VU5_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B0R5C0,B0R5C0_HALS3,nan,HALS3,10.0,1,1,1,1,1,,,1,1,,1,1,,1
B8LDA6,B8LDA6_THAPS,nan,THAPS,7.0,1,1,,,1,,1,1,,1,1,,,
Q89GX2,Q89GX2_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,1,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,5.0,1,1,1,1,,,,,,1,,,,
O32178,FADN_BACSU,nan,BACSU,5.0,1,1,1,1,,,,,1,,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,5.0,1,1,,,1,,,,,1,1,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,1,1,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,5.0,1,1,,,1,,,,,1,1,,,
F7CNR4,F7CNR4_ORNAN,ENSOANP00000012342,ORNAN,4.0,,,,,1,,1,1,,,1,,,
O88051,O88051_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
O53872,O53872_MYCTU,nan,MYCTU,4.0,1,1,,,,,,1,1,,,,,
C3Z5Q5,C3Z5Q5_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
O53753,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
B7QIS3,B7QIS3_IXOSC,nan,IXOSC,4.0,,,,,1,,1,1,,,1,,,
H2T9P9,H2T9P9_TAKRU,ENSTRUP00000021389,TAKRU,4.0,,,,,1,,1,1,,,1,,,
E1BZH9,E1BZH9_CHICK,nan,CHICK,4.0,,,,,1,,1,1,,,1,,,
F7DIY3,F7DIY3_MACMU,ENSMMUP00000030606,MACMU,4.0,,,,,1,,1,1,,,1,,,
F1N338,F1N338_BOVIN,ENSBTAP00000002654,BOVIN,4.0,,,,,1,,1,1,,,1,,,
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,4.0,1,1,,,,,,,1,1,,,,
Q6DI22,Q6DI22_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
