ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5E0,B1L5E0_KORCO,nan,KORCO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q5JEP7,Q5JEP7_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q58415,PHOU_METJA,nan,METJA,8.0,1,,,1,1,,1,,1,,1,1,1,
Q8TSA7,Q8TSA7_METAC,nan,METAC,8.0,1,,,1,1,,1,1,1,,1,1,,
Q8A854,Q8A854_BACTN,nan,BACTN,8.0,1,,,1,1,,1,,1,,1,1,1,
O67053,PHOU_AQUAE,nan,AQUAE,6.0,1,,,1,1,,1,,1,,1,,,
Q8CJU3,Q8CJU3_STRCO,nan,STRCO,6.0,1,,,,1,,1,,1,,1,,1,
A6VEH5,A6VEH5_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,1,,1,1,,
P72686,PHOU_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,,1,,1,1,,
Q74E69,Q74E69_GEOSL,nan,GEOSL,6.0,1,,,1,1,,1,,1,,1,,,
B5YH75,B5YH75_THEYD,nan,THEYD,6.0,1,,,,1,,1,1,1,,1,,,
Q9X0Y7,PHOU1_THEMA,nan,THEMA,6.0,,,,1,1,,1,,1,,1,,1,
B8E1Z5,B8E1Z5_DICTD,nan,DICTD,5.0,,,,1,1,,,,1,,1,1,,
Q7UP22,Q7UP22_RHOBA,nan,RHOBA,5.0,1,,,,1,,1,,1,,1,,,
B0R3E1,B0R3E1_HALS3,nan,HALS3,5.0,1,,,,1,,,,,,1,1,1,
A9WEN8,A9WEN8_CHLAA,nan,CHLAA,5.0,,,,,,,1,,1,,1,1,1,
A9WDH3,A9WDH3_CHLAA,nan,CHLAA,5.0,,,,,1,,,,1,,1,1,1,
Q89VF1,Q89VF1_BRADU,nan,BRADU,5.0,1,,,,1,,1,,1,,1,,,
P65720,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
P65718,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
A9U6U5,A9U6U5_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
Q9RS84,PHOU_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,,1,1,,
Q8F0J5,Q8F0J5_LEPIN,nan,LEPIN,3.0,,,,,1,,,,1,,1,,,
B8E156,B8E156_DICTD,nan,DICTD,3.0,,,,,,,,,1,,1,1,,
Q9RYZ2,Y2861_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q9UX12,Q9UX12_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9X256,PHOU2_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
Q9RSS1,Y2053_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VCS7,A6VCS7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89LU9,Q89LU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JEP8,Q5JEP8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q59035,Y1641_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P0AF43,YJBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VEU6,A6VEU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58417,Y1011_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
