ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8THT9,Q8THT9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8CBB9,RSAD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TL56,Q8TL56_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIJ8,Q8TIJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WC3,Q97WC3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8WXG1,RSAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TU98,Q8TU98_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSK2,Q8TSK2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89FG1,PQQE_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q54NM6,MOCS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9RR00,A9RR00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YGR8,B5YGR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BUD0,B8BUD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R7B5,E2R7B5_CANFA,ENSCAFP00000004884,CANFA,1.0,,,,,,,,,,,,1,,
F6XVY4,F6XVY4_MACMU,ENSMMUP00000021009,MACMU,1.0,,,,,,,,,,,,1,,
O70600,RSAD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q39055,CNX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q58317,Y907_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JF00,Q5JF00_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q746R4,Q746R4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X7W1,Q9X7W1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
