ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3E3,B1L3E3_KORCO,nan,KORCO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q5JI47,NFI_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q97VZ6,NFI_SULSO,nan,SULSO,9.0,1,,,1,,,1,1,1,1,,1,1,1
B8DZX0,NFI_DICTD,nan,DICTD,8.0,1,,,1,,,1,1,1,1,,1,1,
Q7NDJ2,NFI_GLOVI,nan,GLOVI,7.0,1,,,,,,1,1,1,1,,1,1,
F7GD93,F7GD93_MONDO,ENSMODP00000002886,MONDO,7.0,1,,,,,,1,1,1,1,,1,1,
F7BQY6,F7BQY6_XENTR,ENSXETP00000042473,XENTR,7.0,1,,,,,,1,1,1,1,,1,1,
O66824,NFI_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,1,1,,1,1,
A9WGM4,A9WGM4_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,1,,1,1,
P68739,NFI_ECOLI,nan,ECOLI,7.0,1,,,,,,1,1,1,1,,1,1,
P96724,NFI_BACSU,nan,BACSU,7.0,1,,,,,,1,1,1,1,,1,1,
Q8L9R0,Q8L9R0_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
B0R372,B0R372_HALS3,nan,HALS3,6.0,1,,,,,,1,,1,1,,1,1,
A9UWL7,A9UWL7_MONBE,nan,MONBE,6.0,1,,,,,,1,,1,1,,1,1,
Q556Q1,Q556Q1_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,,1,1,
Q9X2H9,NFI_THEMA,nan,THEMA,6.0,1,,,,,,1,1,1,1,,,1,
F7BPG8,F7BPG8_MACMU,ENSMMUP00000001718,MACMU,6.0,1,,,,,,1,,1,1,,1,1,
A7SCP3,A7SCP3_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,1,
Q10348,YDA6_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,1,,1,1,
A2EHP1,A2EHP1_TRIVA,nan,TRIVA,6.0,1,,,,,,1,,1,1,,1,1,
Q8N8Q3,ENDOV_HUMAN,nan,HUMAN,6.0,1,,,,,,1,,1,1,,1,1,
A9SSG0,A9SSG0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,1,1,
E2R813,E2R813_CANFA,ENSCAFP00000008499,CANFA,5.0,,,,,,,1,,1,1,,1,1,
B1ATE4,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
Q4Q1I8,Q4Q1I8_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,,1,1,
H2QE14,H2QE14_PANTR,ENSPTRP00000016586,PANTR,5.0,,,,,,,1,,1,1,,1,1,
E1C197,E1C197_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
H2SE11,H2SE11_TAKRU,ENSTRUP00000010642,TAKRU,5.0,,,,,,,1,,1,1,,1,1,
C3YE11,C3YE11_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,,1,1,
B8C808,B8C808_THAPS,nan,THAPS,5.0,,,,,,,1,,1,1,,1,1,
Q9X7N2,NFI_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
Q1JQE5,Q1JQE5_BOVIN,ENSBTAP00000020390,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSCINP00000015938,CIOIN,5.0,,,,,,,1,,1,1,,1,1,
Q3E9T6,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSCINP00000027518,CIOIN,4.0,,,,,,,,,1,1,,1,1,
P52887,ALG8_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q75K22,Q75K22_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q74DZ2,Q74DZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5M799,Q5M799_XENTR,ENSXETP00000053961,XENTR,1.0,,,,,,,,,,,1,,,
A2EGA1,A2EGA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A0Y8,MGMT_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58924,OGT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q568B0,Q568B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A7W3,Q8A7W3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NFB6,Q7NFB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q93JJ2,Q93JJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053351,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZBT7,Q9ZBT7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBF1,Q9ZBF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZY9,Q9WZY9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9U1Y0,Q9U1Y0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97VW7,OGT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TI34,OGT_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UX26,Q7UX26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RH04,Q8RH04_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89WK0,Q89WK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VY0,Q89VY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VD4,Q89VD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI9,Q89CI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q869W1,Q869W1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q912,Q4Q912_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P16455,MGMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KLM1,Q3KLM1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A7T3F6,A7T3F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QAA9,B7QAA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJS5,B5YJS5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XTU9,B0XTU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WA76,A9WA76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5X5,A9V5X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TK46,A9TK46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T266,A7T266_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YW92,C3YW92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T264,A7T264_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RID1,A7RID1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EUV4,A7EUV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V9L9,A6V9L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V665,A6V665_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1J4,A6V1J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E084,B8E084_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F1N9Q6,F1N9Q6_CHICK,ENSGALP00000028424,CHICK,1.0,,,,,,,,,,,1,,,
Q0V7B0,Q0V7B0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0A696,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P26188,MGMT_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26187,MGMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24528,MGMT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
