ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4P4,B1L4P4_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55649,Q55649_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
Q8LEF6,AB11I_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q97X60,Y1893_SULSO,nan,SULSO,3.0,,,1,,,,,1,,,,1,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,3.0,,1,1,,,,,1,,,,,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q55740,Y385_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8TSC8,Y870_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,2.0,,,,,,,,,,,,1,1,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9WY65,ECFA2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O54187,Y5958_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B0R608,B0R608_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,,,,,,,,1,1,
Q97WT4,Y2030_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
Q9UT95,YL44_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
