ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3P7,B1L3P7_KORCO,nan,KORCO,7.0,,,1,1,,,1,,,1,1,1,,1
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q60317,AAT1_METJA,nan,METJA,2.0,,,,,,,,,,,1,,,1
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,,,1
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
O07587,AAT3_BACSU,nan,BACSU,2.0,,,1,,,,,,,,,,,1
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
B0R3I2,B0R3I2_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q8TR00,Q8TR00_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74EA2,Q74EA2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A7P8,Q8A7P8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2D0,Q8A2D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NFV1,Q7NFV1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q795M6,YUGH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q67Y55,TAT1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P16524,PATA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O93744,AAT_THEKO,nan,THEKO,1.0,,,1,,,,,,,,,,,
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,1.0,,,,,,,,,,,,1,,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,,,,,1,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6C8,A9U6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9X224,Q9X224_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
