ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK77,A8BK77_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2FFX5,A2FFX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAK4,A2FAK4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2ELR3,A2ELR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F4C7,A2F4C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9UXK0,A9UXK0_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
A2F172,A2F172_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F072,A2F072_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZN8,A2EZN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EXN4,A2EXN4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWC7,A2EWC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89Z78,Q89Z78_BACTN,nan,BACTN,2.0,,,1,,,,,,,,1,,,
A2ERW2,A2ERW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
A1L1P9,S47A1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHQ9,Q8RHQ9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q96FL8,S47A1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
E1BIJ2,E1BIJ2_BOVIN,ENSBTAP00000047702,BOVIN,1.0,,,,,,,1,,,,,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,1.0,,,,,,,1,,,,,,,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S994,A9S994_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0Y8F5,B0Y8F5_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZC2,B8DZC2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D4A4W2,D4A4W2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7DMP4,F7DMP4_XENTR,ENSXETP00000049598,XENTR,1.0,,,,,,,1,,,,,,,
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,1.0,,,,,,,1,,,,,,,
F7HN24,F7HN24_MACMU,ENSMMUP00000003632,MACMU,1.0,,,,,,,1,,,,,,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,1.0,,,,,,,1,,,,,,,
H2SFM7,H2SFM7_TAKRU,ENSTRUP00000011208,TAKRU,1.0,,,,,,,1,,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V152,Q0V152_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3V050,S47A2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q55364,NORM_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59R29,Q59R29_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C4J1,Q6C4J1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031658,CANFA,1.0,,1,,,,,,,,,,,,
