ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5Q2,B1L5Q2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,,1
A2ETD5,A2ETD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A0H4,F7A0H4_CIOIN,ENSCINP00000000216,CIOIN,1.0,,,,,,,,,,,,1,,
O66864,O66864_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P73711,P73711_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q54HH2,SRR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NIX0,Q7NIX0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9KXU8,Q9KXU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9VHF0,Q9VHF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029589,CIOIN,1.0,,,,,,,,,,,,1,,
