ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980K0,RPOL_SULSO,nan,SULSO,6.0,1,,,,1,,1,,1,,1,1,,
B1L7Q7,RPOL_KORCO,nan,KORCO,6.0,1,,,,1,,1,,1,,1,1,,
Q7RVT9,nan,nan,nan,4.0,1,,,,,,1,,,,1,1,,
Q5JE88,RPOL_THEKO,nan,THEKO,4.0,1,,,,1,,,,1,,1,,,
B0R4B1,RPOL_HALS3,nan,HALS3,4.0,,,,,1,,,,1,,1,1,,
Q8TSS4,RPOL_METAC,nan,METAC,4.0,,,,,1,,,,1,,1,1,,
Q57832,RPOL_METJA,nan,METJA,4.0,,,,,1,,,,1,,1,1,,
P34476,RPAC2_CAEEL,nan,CAEEL,4.0,1,,,,1,,1,,,,1,,,
P87123,RPB11_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,1,,,
A9SFX7,A9SFX7_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q0UFU4,Q0UFU4_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
P38902,RPB11_YEAST,nan,YEAST,3.0,1,,,,,,,,,,1,1,,
Q5KMB4,Q5KMB4_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,,1,,,
P97304,RPAC2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q09177,RPAC2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q54ES6,RPC19_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DQ63,A2DQ63_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
Q1RMG8,RPAC2_BOVIN,ENSBTAP00000044471,BOVIN,2.0,,,,,1,,,,,,1,,,
Q42483,Q42483_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4PFC9,Q4PFC9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q860,Q4Q860_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DKG2,A2DKG2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KMK6,Q5KMK6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59LT9,Q59LT9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2RNK5,H2RNK5_TAKRU,ENSTRUP00000001718,TAKRU,2.0,1,,,,,,,,,,1,,,
Q6C4D6,Q6C4D6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6DRI4,RPAC2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PM95,Q7PM95_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7RYP4,Q7RYP4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8ILU4,Q8ILU4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9VIZ0,RPAC2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VJE4,RPB11_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q9Y2S0,RPAC2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028735,CIOIN,2.0,,,,,1,,,,,,1,,,
P28000,RPAC2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053356,XENTR,2.0,,,,,1,,,,,,1,,,
B0YCZ1,B0YCZ1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
G7NJU4,G7NJU4_MACMU,ENSMMUP00000026824,MACMU,2.0,,,,,1,,,,,,1,,,
E1C277,E1C277_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2RI73,E2RI73_CANFA,ENSCAFP00000010078,CANFA,2.0,,,,,1,,,,,,1,,,
C3YY41,C3YY41_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
C3YRU6,C3YRU6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8B7A8,A8B7A8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E2RTX5,E2RTX5_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,1,,,
A7SGE2,A7SGE2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
A7SBE9,A7SBE9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ELB7,A7ELB7_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
B8C8G2,B8C8G2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7CAP4,F7CAP4_ORNAN,ENSOANP00000013872,ORNAN,2.0,,,,,1,,,,,,1,,,
A9V2R7,A9V2R7_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
F7FMY8,F7FMY8_MONDO,ENSMODP00000032077,MONDO,2.0,,,,,1,,,,,,1,,,
B7P8Y3,B7P8Y3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZQI0,D3ZQI0_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
Q86JJ5,RPB11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RYQ0,A9RYQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PVQ9,RPB11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R523,H2R523_PANTR,ENSPTRP00000047734,PANTR,1.0,,,,,,,,,,,1,,,
Q8IER7,RPB11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0YC94,B0YC94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8MRK9,A8MRK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XVH6,RPB11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026596,CIOIN,1.0,,,,,,,,,,,1,,,
A6NJ25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032678,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046808,PANTR,1.0,,,,,,,,,,,1,,,
A9RFS8,A9RFS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C993,B8C993_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C7Q3,Q6C7Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E9ADD4,E9ADD4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O08740,RPB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GYC9,F7GYC9_MACMU,ENSMMUP00000015767,MACMU,1.0,,,,,,,,,,,1,,,
F7CZX7,F7CZX7_ORNAN,ENSOANP00000026607,ORNAN,1.0,,,,,,,,,,,1,,,
F6VE83,F6VE83_MONDO,ENSMODP00000017032,MONDO,1.0,,,,,,,,,,,1,,,
F1PXE5,F1PXE5_CANFA,ENSCAFP00000020159,CANFA,1.0,,,,,,,,,,,1,,,
F1NFM7,F1NFM7_CHICK,ENSGALP00000002876,CHICK,1.0,,,,,,,,,,,1,,,
Q0UWS5,Q0UWS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PS85,B7PS85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q28CA5,Q28CA5_XENTR,ENSXETP00000002439,XENTR,1.0,,,,,,,,,,,1,,,
Q32P79,RPB11_BOVIN,ENSBTAP00000007165,BOVIN,1.0,,,,,,,,,,,1,,,
Q38859,NRPBB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PC39,Q4PC39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4VBU5,Q4VBU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q8A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52435,RPB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
