ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5H9,B1L5H9_KORCO,nan,KORCO,8.0,,,,1,1,,1,1,1,,1,1,1,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,4.0,,,,1,,,1,1,1,,,,,
A6V815,A6V815_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
B8E302,B8E302_DICTD,nan,DICTD,3.0,,,,1,,,1,1,,,,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
P30960,CYCY_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
O53924,O53924_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q97WG5,Q97WG5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8A7E1,Q8A7E1_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q7UIG8,Q7UIG8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P35160,RESA_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
B5YI35,B5YI35_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A7S2B8,A7S2B8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9U885,A9U885_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UT32,A9UT32_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC42,A9VC42_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8RGU0,Q8RGU0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI14,A9WI14_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q796Y8,BCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B7Q2P8,B7Q2P8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YDC0,C3YDC0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q552Z0,Q552Z0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P73178,P73178_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72719,P72719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P43221,TLPA_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O06392,O06392_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P0A618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66763,O66763_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66542,O66542_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000016913,XENTR,1.0,,,,,,,,,,,,1,,
