ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L581,B1L581_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JH42,Q5JH42_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q981D7,Q981D7_SULSO,nan,SULSO,10.0,1,,1,1,,,1,1,1,,1,1,1,1
B0R406,B0R406_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,1,,1,1,1,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,,1,1,1,1
P65810,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9X842,Q9X842_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,1,1,1,,1,
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,8.0,,1,,1,1,,1,1,,1,1,,,1
B5YJ33,B5YJ33_THEYD,nan,THEYD,8.0,1,1,1,1,1,,1,1,,,1,,,
O67493,O67493_AQUAE,nan,AQUAE,8.0,1,1,1,1,1,,1,1,,,1,,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,7.0,,1,1,1,,,1,1,,1,,,,1
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,6.0,,,,,1,,1,1,1,,1,1,,
B8E239,B8E239_DICTD,nan,DICTD,6.0,1,1,1,1,,,1,1,,,,,,
Q9UUD8,YOD1_SCHPO,nan,SCHPO,6.0,,1,,1,1,,,1,1,,1,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,6.0,1,1,1,1,,,1,1,,,,,,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,6.0,,,,,1,,1,1,1,,1,1,,
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,,1,,1,1,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,5.0,1,1,,1,,,1,1,,,,,,
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
P54518,YQHT_BACSU,nan,BACSU,5.0,1,,1,1,,,1,1,,,,,,
P76524,YPDF_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,4.0,1,1,,1,,,,1,,,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,4.0,,,,1,,,1,1,,,1,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
Q58216,Y806_METJA,nan,METJA,4.0,,1,,,,,1,1,,,,,,1
Q980E9,Q980E9_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q8RE32,Q8RE32_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q5AEB4,Q5AEB4_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
Q9RX37,Q9RX37_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,,1
F1P0A1,F1P0A1_CHICK,ENSGALP00000013870,CHICK,3.0,1,,,,,,,1,,,,1,,
F7EVW3,F7EVW3_MONDO,ENSMODP00000016538,MONDO,2.0,,,,,,,1,1,,,,,,
F7EE27,F7EE27_ORNAN,ENSOANP00000021016,ORNAN,2.0,,,,,,,1,1,,,,,,
