ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7E3,B1L7E3_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q57573,BSUHB_METJA,nan,METJA,9.0,1,,,1,1,,,1,1,1,1,,1,1
B5YKP0,B5YKP0_THEYD,nan,THEYD,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q5JH93,Q5JH93_THEKO,nan,THEKO,9.0,1,,,,1,,1,1,1,1,1,,1,1
O33832,BSUHB_THEMA,nan,THEMA,7.0,1,,,1,,,1,1,1,1,,,1,
Q97W26,Q97W26_SULSO,nan,SULSO,7.0,1,,,,,,1,,1,1,,1,1,1
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,1,1,,1,,
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,1,1,1,,,,
P0ADG4,SUHB_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,1,1,1,,,,
B8E151,B8E151_DICTD,nan,DICTD,5.0,1,,,,,,1,1,1,1,,,,
Q19420,IMPA1_CAEEL,nan,CAEEL,5.0,1,,,1,,,1,,,1,,1,,
nan,nan,ENSXETP00000006752,XENTR,5.0,,,,1,,,1,1,,1,,1,,
Q7NL04,Q7NL04_GLOVI,nan,GLOVI,5.0,,,,1,,,1,1,1,1,,,,
Q6CAB0,Q6CAB0_YARLI,nan,YARLI,4.0,1,,,,,,1,,,1,,1,,
Q4PAW3,Q4PAW3_USTMA,nan,USTMA,4.0,1,,,,,,1,,,1,,1,,
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,1,,,,
Q89UA0,Q89UA0_BRADU,nan,BRADU,4.0,1,,,,,,1,1,1,,,,,
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,1,,
Q45499,SUHB_BACSU,nan,BACSU,4.0,1,,,,,,1,,1,1,,,,
Q54U72,IMPA1_DICDI,nan,DICDI,4.0,1,,,,,,1,,,1,,1,,
A7S400,A7S400_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,1,,1,,
Q58327,NPPNK_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,1,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
P74158,SUHB_SYNY3,nan,SYNY3,3.0,,,,,,,1,,1,1,,,,
Q8F9G6,Q8F9G6_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
Q9M8S8,VTC4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,3.0,1,,,,,,,,1,1,,,,
B5YKU8,B5YKU8_THEYD,nan,THEYD,3.0,,,,1,,,,,1,1,,,,
O67791,BSUHB_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,1,,,,,
A2DU95,A2DU95_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6SMH6,F6SMH6_ORNAN,ENSOANP00000017120,ORNAN,2.0,,,,,,,1,,,,,1,,
P32179,MET22_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6ZW37,F6ZW37_CIOIN,ENSCINP00000026413,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AFG8,F7AFG8_MONDO,ENSMODP00000035234,MONDO,2.0,,,,,,,1,,,,,1,,
F7D8V3,F7D8V3_MACMU,ENSMMUP00000041328,MACMU,2.0,,,,,,,1,,,,,1,,
Q8MQN7,Q8MQN7_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
A7EA60,A7EA60_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8CJQ3,Q8CJQ3_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
H2QE97,H2QE97_PANTR,ENSPTRP00000016801,PANTR,2.0,,,,,,,1,,,,,1,,
Q05533,INM2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
H2SEC5,H2SEC5_TAKRU,ENSTRUP00000010756,TAKRU,2.0,,,,,,,1,,,,,1,,
Q8A403,Q8A403_BACTN,nan,BACTN,2.0,1,,,,,,,,1,,,,,
O14732,IMPA2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P97697,IMPA1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
B0R5H0,B0R5H0_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
A7EVL3,A7EVL3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q7Q502,Q7Q502_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0UY93,Q0UY93_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q91UZ5,IMPA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A2EGK6,A2EGK6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VUW3,Q9VUW3_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000002336,CIOIN,2.0,,,,,,,,,,1,,1,,
B0XZA7,B0XZA7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
B8LBT8,B8LBT8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
A9UZZ2,A9UZZ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3Z105,C3Z105_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F1PPN3,F1PPN3_CANFA,ENSCAFP00000027751,CANFA,2.0,,,,,,,1,,,,,1,,
C3Z920,C3Z920_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
Q7PNQ6,Q7PNQ6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
C4QMF3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q6C055,Q6C055_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E1BPR2,E1BPR2_BOVIN,ENSBTAP00000053379,BOVIN,2.0,,,,,,,1,,,,,1,,
E1C4S1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9VP62,Q9VP62_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A9SV55,A9SV55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S275,A9S275_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SLX4,A7SLX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7KTW5,Q7KTW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KDQ6,Q5KDQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9SIZ5,A9SIZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SHB8,A9SHB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q6NPM8,HIS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DGB2,Q6DGB2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5KKG2,Q5KKG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6DHR4,Q6DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RTG2,A9RTG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8CIN7,IMPA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7RZE9,Q7RZE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EER7,A2EER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003345,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012482,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z1N4,BPNT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0S1,BPNT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VYF2,IMPA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUW1,Q9VUW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q94F00,IMPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9T1E7,A9T1E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q84VY5,DPNP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q55F34,DPNP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y7U4,B0Y7U4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
