ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3R7,B1L3R7_KORCO,nan,KORCO,5.0,,,,1,1,,1,,,1,1,,,
A9U6C8,A9U6C8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q795M6,YUGH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8TS80,Q8TS80_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8F6L0,Q8F6L0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A2D0,Q8A2D0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,1,,,,,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9FN30,TAT2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFT2,Q8RFT2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8QZR1,ATTY_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A7P8,Q8A7P8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8C1E8,B8C1E8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,1,,,,,,,,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q60317,AAT1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P47039,BNA3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P16524,PATA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P04694,ATTY_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q9X224,Q9X224_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
