ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6N4,B1L6N4_KORCO,nan,KORCO,7.0,1,,,,,,1,1,1,1,,1,,1
Q5JDM5,BRIX_THEKO,nan,THEKO,6.0,1,,,,,,1,1,1,1,,,,1
Q58012,BRIX_METJA,nan,METJA,3.0,,,,,,,1,,,1,,1,,
A7E6P7,A7E6P7_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q9UXB9,BRIX_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q5KH66,Q5KH66_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q5PQR5,IMP4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0VD01,IMP4_BOVIN,ENSBTAP00000004184,BOVIN,1.0,,,,,,,1,,,,,,,
Q4PE46,Q4PE46_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q59X74,Q59X74_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2DTI6,A2DTI6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7QK00,Q7QK00_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0ULX0,Q0ULX0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8TQ11,BRIX_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VHZ7,IMP4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q96G21,IMP4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9HEH0,Q9HEH0_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9S826,Q9S826_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IB23,Q8IB23_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P53941,IMP4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O62518,YHPK_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O13823,IMP4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2QIQ2,H2QIQ2_PANTR,ENSPTRP00000021316,PANTR,1.0,,,,,,,1,,,,,,,
F6ZZ93,F6ZZ93_MACMU,ENSMMUP00000012581,MACMU,1.0,,,,,,,1,,,,,,,
F6UJM5,F6UJM5_CIOIN,ENSCINP00000015402,CIOIN,1.0,,,,,,,1,,,,,,,
F6TRZ5,F6TRZ5_XENTR,ENSXETP00000018918,XENTR,1.0,,,,,,,1,,,,,,,
C4QE15,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YPQ3,C3YPQ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LD76,B8LD76_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P251,B7P251_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XR93,B0XR93_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UP20,A9UP20_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TVY3,A9TVY3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BCR3,A8BCR3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RT92,A7RT92_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VBY2,Q9VBY2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
