ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6E6,B1L6E6_KORCO,nan,KORCO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JG12,Q5JG12_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q97ZW8,Q97ZW8_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q8TNM6,Q8TNM6_METAC,nan,METAC,5.0,1,,,1,,,1,1,1,,,,,
O32135,YUNF_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
O67407,O67407_AQUAE,nan,AQUAE,4.0,,,,1,,,1,,,,,1,1,
B8E284,B8E284_DICTD,nan,DICTD,3.0,1,,,1,,,1,,,,,,,
Q7NMT2,Q7NMT2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q9X1W6,Q9X1W6_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
A9SAM8,A9SAM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B5YFN7,B5YFN7_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q9RWB1,Q9RWB1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RWX4,Q9RWX4_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A9UYA5,A9UYA5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9ZBF5,Q9ZBF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
