ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4E1,B1L4E1_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96587,YDAM_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8TN31,Q8TN31_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,1,1,1,,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,7.0,,,,1,,,1,1,1,1,,1,,1
P75905,PGAC_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,1,1,,1,1,1
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,6.0,,,,,1,,,1,,1,1,,1,1
Q97TY0,Q97TY0_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,1,,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,6.0,1,,,,,,1,1,1,1,,,,1
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
A9WH27,A9WH27_CHLAA,nan,CHLAA,5.0,,,1,1,,,,1,,,,1,1,
A7T584,A7T584_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,4.0,,,,1,,,,1,,1,,,1,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,1,,,,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
F6UTD9,F6UTD9_MACMU,ENSMMUP00000002696,MACMU,3.0,,,,,,,1,1,,,,,1,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,3.0,,,,1,,,,1,,,,,1,
Q8R632,Q8R632_FUSNN,nan,FUSNN,3.0,1,,,,,,,,,,,1,1,
P0A599,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
O57424,HYAS2_CHICK,nan,CHICK,3.0,1,,,,,,,1,,,,,1,
Q9LJP4,CSLC4_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,3.0,,,,1,,,,,1,1,,,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q54GU8,Q54GU8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6ZES4,Q6ZES4_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
Q6T488,Q6T488_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C6D3,Q6C6D3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q61647,HYAS1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
Q9SRT3,CSLC6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q58457,Y1057_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,1,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P77414,WCAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
P74165,BMGDS_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P70312,HYAS2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
P39614,YWDF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P26024,NODC_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000001372,CANFA,2.0,,,,,,,,1,,,,,1,
O67737,O67737_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,1,,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q92839,HYAS1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9LF09,CSLAB_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q92819,HYAS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q9LQC9,CSLA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LR87,CSLAA_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F209,Q8F209_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8CH93,Q8CH93_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LZR3,CSLA9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8A779,Q8A779_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q84W54,CSLA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q74D09,Q74D09_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q84W06,CSLAE_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
O35776,HYAS2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q7S857,Q7S857_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
Q9NY28,GALT8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9SB75,CSLC5_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9SJA2,CSLC8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0UDZ3,Q0UDZ3_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,,1,
C3ZWY8,C3ZWY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
H2QWN3,H2QWN3_PANTR,ENSPTRP00000035137,PANTR,2.0,,,,,,,,1,,,,,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A9WBP5,A9WBP5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
B8BUA3,B8BUA3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZNB5,C3ZNB5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
F1N1R2,F1N1R2_BOVIN,ENSBTAP00000026503,BOVIN,2.0,,,,,,,,1,,,,,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,2.0,,,,,,,,,,,,1,1,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,2.0,,,,1,,,,,,,,,1,
F6TMC1,F6TMC1_ORNAN,ENSOANP00000003738,ORNAN,2.0,,,,,,,,1,,,,,1,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057735,XENTR,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,1.0,1,,,,,,,,,,,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8F5R4,Q8F5R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P08004,CHS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
O00219,HYAS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F1Q8,Q8F1Q8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B8C4Q2,B8C4Q2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q8CH92,Q8CH92_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8A8I6,Q8A8I6_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P14180,CHS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8A2C6,Q8A2C6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Z13,Q89Z13_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89QL2,Q89QL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LV1,Q89LV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HK9,Q89HK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DB3,Q89DB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VTW9,Q8VTW9_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B1WAU6,B1WAU6_XENTR,ENSXETP00000015027,XENTR,1.0,,,,,,,,,,,,,1,
A9WB38,A9WB38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008839,XENTR,1.0,,,,,,,,,,,,,1,
O60061,ALG5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7E9A9,A7E9A9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELG1,A7ELG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O67406,O67406_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9U720,DCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9S562,A9S562_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SN19,A9SN19_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XR32,B0XR32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O08650,HYAS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9WC12,A9WC12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD20,A9WD20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9L052,Q9L052_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WE10,A9WE10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9DG41,Q9DG41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q97YM4,Q97YM4_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q97UK7,Q97UK7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9WJA0,A9WJA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89D69,Q89D69_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P74505,Y1943_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q1LUE8,Q1LUE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,1.0,1,,,,,,,,,,,,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
P72901,P72901_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,1.0,,,,,,,,,,,,,1,
Q55487,Y501_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F7GE42,F7GE42_MONDO,ENSMODP00000002664,MONDO,1.0,,,,,,,,,,,,,1,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
