ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L473,B1L473_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q5JDX2,Q5JDX2_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q97XM6,Q97XM6_SULSO,nan,SULSO,6.0,,,,,,,1,1,1,1,,1,,1
Q97WU1,Q97WU1_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,,1,,1
Q981E0,Q981E0_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
Q47147,YAFJ_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
A6V8Q3,A6V8Q3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B8LCM3,B8LCM3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O53409,O53409_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q4P1U8,Q4P1U8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5A5C1,Q5A5C1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
