ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L687,B1L687_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1J3,B8E1J3_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,1,,1,,,1
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,9.0,1,1,1,,1,,1,1,1,,1,,,1
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,8.0,1,1,,1,,,1,1,1,1,,,,1
B8C7A2,B8C7A2_THAPS,nan,THAPS,7.0,1,1,,1,,,1,1,1,1,,,,
Q58065,NAOX_METJA,nan,METJA,7.0,1,1,,1,,,1,1,1,1,,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,7.0,1,1,,1,,,1,1,1,1,,,,
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,7.0,1,1,,1,,,1,1,1,1,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,6.0,1,1,,1,,,,1,1,1,,,,
Q8A513,Q8A513_BACTN,nan,BACTN,6.0,1,1,,,,,,1,1,1,,,,1
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
O67007,O67007_AQUAE,nan,AQUAE,5.0,,,,1,,,1,1,1,1,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,,,,,1
Q89RG4,Q89RG4_BRADU,nan,BRADU,5.0,1,1,,1,,,1,1,,,,,,
O69869,O69869_STRCO,nan,STRCO,4.0,1,,,,,,,1,1,1,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,4.0,1,,,1,,,1,1,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,4.0,1,,,,,,,1,,1,,,,1
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,4.0,1,,,,,,1,1,,1,,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,4.0,1,,,1,,,1,1,,,,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,1,,,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,4.0,1,,,,,,1,1,,1,,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,4.0,1,1,,,,,1,1,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,4.0,,,1,,1,,,,,,1,,,1
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,4.0,1,,,,,,1,1,,1,,,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,4.0,1,1,,,,,1,1,,,,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,3.0,1,,,,,,1,1,,,,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,3.0,1,,,,,,,1,1,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,3.0,,1,,,,,,1,1,,,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,1,,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,,,,1,,
nan,nan,ENSCINP00000015763,CIOIN,3.0,1,,,,,,1,1,,,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,,,,1,,
P37596,NORW_ECOLI,nan,ECOLI,3.0,,,,1,,,1,1,,,,,,
P95146,P95146_MYCTU,nan,MYCTU,3.0,,,,1,,,1,1,,,,,,
A6V744,A6V744_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
Q10499,AIF1_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,1,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,3.0,1,,,,,,1,1,,,,,,
Q9JM53,AIFM1_RAT,nan,RAT,3.0,1,,,,,,,1,,1,,,,
O66978,O66978_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O66583,O66583_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q58053,Y636_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q55CD9,NDH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5JGP4,CDR_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,2.0,,,,,,,1,,,1,,,,
O80874,NDA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,2.0,,,,,,,,1,,1,,,,
P38681,NIR_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
