ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5U2,SYE_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4Z6,SYE_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58772,SYE_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8TT52,SYE_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P95968,SYE_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q5JH16,SYE_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P00962,SYQ_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q747A1,Q747A1_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q89KR6,SYQ_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7UX42,SYQ_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A6V728,A6V728_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,1,
P56926,SYQ_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q8A849,Q8A849_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B0UYD6,B0UYD6_DANRE,nan,DANRE,8.0,1,1,,,1,,1,1,,1,1,,1,
Q7Q0M3,Q7Q0M3_ANOGA,nan,ANOGA,8.0,1,1,,,1,,1,1,,1,1,,1,
P14325,SYQ_DICDI,nan,DICDI,8.0,1,1,,,1,,1,1,,1,1,,1,
Q4P438,Q4P438_USTMA,nan,USTMA,8.0,1,1,,,1,,1,1,,1,1,,1,
A7S8N2,A7S8N2_NEMVE,nan,NEMVE,8.0,1,1,,,1,,1,1,,1,1,,1,
