ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6P8,B1L6P8_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,7.0,1,1,1,1,,,1,,1,,,,1,
B0R7L2,B0R7L2_HALS3,nan,HALS3,3.0,,,,1,,,1,1,,,,,,
Q8TQ05,Y1747_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,1,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
O34362,YKOD_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q8TI15,Y4342_METAC,nan,METAC,2.0,,,1,,,,,,,,,,,1
Q9RRL9,Y2469_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,2.0,,,1,,,,,1,,,,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q97X60,Y1893_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P40735,ECFA1_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A8I1,Q8A8I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8C5,Q8A8C5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,1,,,,,,,,,,
Q8A158,Q8A158_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
O34338,MNTB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73725,P73725_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
