ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK26,A9WK26_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,7.0,1,,,,,,1,1,1,,1,1,,1
B1L495,B1L495_KORCO,nan,KORCO,3.0,,,1,,,,,,,1,1,,,
Q86AP7,Q86AP7_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,1,,,
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,1,,,
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,1,1,,,
H2TH10,H2TH10_TAKRU,ENSTRUP00000023959,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q9VHF0,Q9VHF0_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
F6VSJ5,F6VSJ5_ORNAN,ENSOANP00000013766,ORNAN,3.0,,1,,1,,,,1,,,,,,
C4Q4Y7,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
Q7PQF6,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q21080,Q21080_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6WXJ5,F6WXJ5_CIOIN,ENSCINP00000019051,CIOIN,2.0,,,,,,,,,,1,1,,,
Q4QJ04,Q4QJ04_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q5JJC2,Q5JJC2_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,2.0,,,,,,,1,1,,,,,,
Q89L17,Q89L17_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q980P1,Q980P1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000008146,CIOIN,2.0,,,,,,,,,,1,1,,,
F6VPU0,F6VPU0_MONDO,ENSMODP00000036813,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053414,XENTR,2.0,,,,,,,,1,,,,,,1
B0R722,B0R722_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
E1C0M0,E1C0M0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B8E131,B8E131_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
B8C333,B8C333_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
