ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIF7,A9WIF7_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,,1,1,1,,,
nan,nan,ENSXETP00000031299,XENTR,3.0,1,,,,,,,,,1,1,,,
P0ADY1,PPID_ECOLI,nan,ECOLI,3.0,1,1,,,,,,,,,1,,,
Q74H77,Q74H77_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,1,,,
A6UZ98,A6UZ98_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,,1,,,
P0ABZ6,SURA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q9RY79,Q9RY79_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q74AE7,Q74AE7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q503Y7,PIN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4K8,PIN4_XENTR,ENSXETP00000048869,XENTR,1.0,,,,,,,,,,,1,,,
Q6CEL8,Q6CEL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKE8,Q5KKE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BIN5,PIN1_BOVIN,ENSBTAP00000022592,BOVIN,1.0,,,,,,,,,,,1,,,
Q59KZ2,Q59KZ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EZ0,Q55EZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55780,Q55780_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54Z53,Q54Z53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QII4,Q4QII4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P1L0,Q4P1L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13526,PIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U8M5,Q0U8M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3A1,Q0U3A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54353,DOD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P24327,PRSA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P22696,ESS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037863,PANTR,1.0,,,,,,,,,,,1,,,
Q6PBX1,Q6PBX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023570,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034713,CANFA,1.0,,,,,,,,,,,1,,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9Y237,PIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VBU4,Q9VBU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SL42,PIN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RVG6,Q9RVG6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9QUR7,PIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NAF9,Q9NAF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N492,Q9N492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FE18,Q9FE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
