ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG93,A9WG93_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89L69,Q89L69_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B7P695,B7P695_IXOSC,nan,IXOSC,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,5.0,1,,1,1,,,1,,1,,,,,
A6UY34,A6UY34_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
H2THS0,H2THS0_TAKRU,ENSTRUP00000024220,TAKRU,3.0,1,,,1,,,1,,,,,,,
Q54S45,Q54S45_DICDI,nan,DICDI,3.0,,1,,,,,1,1,,,,,,
A6V4F8,A6V4F8_PSEA7,nan,PSEA7,3.0,,1,1,,,,,1,,,,,,
nan,nan,ENSDARP00000086729,CRYNJ,3.0,1,,,1,,,1,,,,,,,
Q4PCB7,Q4PCB7_USTMA,nan,USTMA,2.0,,1,,,,,1,,,,,,,
F1Q2A4,F1Q2A4_CANFA,ENSCAFP00000011779,CANFA,2.0,1,,,1,,,,,,,,,,
F7GUZ5,F7GUZ5_MACMU,ENSMMUP00000002148,MACMU,2.0,1,,,1,,,,,,,,,,
Q6C2Y5,Q6C2Y5_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
B1L4D8,B1L4D8_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKB9,Q8TKB9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9SDH7,A9SDH7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q89X91,Q89X91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RG1,Q89RG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6TP84,F6TP84_ORNAN,ENSOANP00000015515,ORNAN,1.0,,,,1,,,,,,,,,,
Q5JDG2,Q5JDG2_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5A2K2,Q5A2K2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
D3ZMU0,D3ZMU0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q2M3R5,S35G1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6QD76,F6QD76_MONDO,ENSMODP00000007137,MONDO,1.0,,,,1,,,,,,,,,,
H2Q2A5,H2Q2A5_PANTR,ENSPTRP00000004837,PANTR,1.0,,,,1,,,,,,,,,,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
