ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WDD0,A9WDD0_CHLAA,nan,CHLAA,7.0,,1,,,,,,1,,1,1,1,1,1
Q89H43,Q89H43_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A6UXS4,A6UXS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WXV8,Q9WXV8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9AK40,Q9AK40_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89H40,Q89H40_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P55339,ECSA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O05253,YUFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,1,,,,,,,,,,,,
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,1.0,,1,,,,,,,,,,,,
C4QNC5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8E2T2,B8E2T2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,,,,,1,,,
